# started on Tue Jan 14 13:31:10 2025

2570.22	msec	task-clock:u	2570215471	100.00	1.000	CPUs utilized
0		context-switches:u	2570215471	100.00	0.000	/sec
0		cpu-migrations:u	2570215471	100.00	0.000	/sec
46		page-faults:u	2570215471	100.00	17.897	/sec
4611699088		cycles:u	1994232844	77.00	1.794	GHz
6505589935		instructions:u	1994212755	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139772		branch-misses:u	1996907900	77.00		
46908		L1-dcache-loads:u	2000906325	77.00	18.251	K/sec
2780		L1-dcache-load-misses:u	2002212737	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573218372		L1-icache-loads:u	2002271175	77.00	1.779	G/sec
2827		L1-icache-load-misses:u	2002329408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1713256158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1709196368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
