# started on Tue Jan 14 11:38:17 2025

2866.42	msec	task-clock:u	2866418025	100.00	1.000	CPUs utilized
0		context-switches:u	2866418025	100.00	0.000	/sec
0		cpu-migrations:u	2866418025	100.00	0.000	/sec
46		page-faults:u	2866418025	100.00	16.048	/sec
5143500313		cycles:u	2226442214	77.00	1.794	GHz
6690997155		instructions:u	2226423896	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935478		branch-misses:u	2226425209	77.00		
51472		L1-dcache-loads:u	2226410844	77.00	17.957	K/sec
2342		L1-dcache-load-misses:u	2229556826	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044140727		L1-icache-loads:u	2233555874	77.00	1.760	G/sec
2673		L1-icache-load-misses:u	2234448749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1912863461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1908823291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
