# started on Tue Jan 14 10:51:57 2025

2600.22	msec	task-clock:u	2600219323	100.00	1.000	CPUs utilized
0		context-switches:u	2600219323	100.00	0.000	/sec
0		cpu-migrations:u	2600219323	100.00	0.000	/sec
46		page-faults:u	2600219323	100.00	17.691	/sec
4666038624		cycles:u	2019796699	77.00	1.794	GHz
6647611038		instructions:u	2023812860	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644371		branch-misses:u	2024290158	77.00		
50517		L1-dcache-loads:u	2024260453	77.00	19.428	K/sec
2756		L1-dcache-load-misses:u	2024223381	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353258540		L1-icache-loads:u	2024234293	77.00	905.023	M/sec
2706		L1-icache-load-misses:u	2024230471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1728350363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727913959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
