# started on Tue Jan 14 05:18:48 2025

2660.38	msec	task-clock:u	2660381119	100.00	1.000	CPUs utilized
0		context-switches:u	2660381119	100.00	0.000	/sec
0		cpu-migrations:u	2660381119	100.00	0.000	/sec
46		page-faults:u	2660381119	100.00	17.291	/sec
4773489001		cycles:u	2068439441	77.00	1.794	GHz
6523996959		instructions:u	2068386266	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245103		branch-misses:u	2068369526	77.00		
51167		L1-dcache-loads:u	2068392529	77.00	19.233	K/sec
2904		L1-dcache-load-misses:u	2068398855	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688442461		L1-icache-loads:u	2068408121	77.00	1.762	G/sec
2052		L1-icache-load-misses:u	2069141660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775956441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1775233316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
