# started on Tue Jan 14 09:14:07 2025

2914.39	msec	task-clock:u	2914394933	100.00	1.000	CPUs utilized
0		context-switches:u	2914394933	100.00	0.000	/sec
0		cpu-migrations:u	2914394933	100.00	0.000	/sec
47		page-faults:u	2914394933	100.00	16.127	/sec
5229610020		cycles:u	2266405403	77.00	1.794	GHz
6605210847		instructions:u	2266394998	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55047109		branch-misses:u	2266435159	77.00		
51303		L1-dcache-loads:u	2266477343	77.00	17.603	K/sec
2789		L1-dcache-load-misses:u	2266465378	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587189884		L1-icache-loads:u	2266422065	77.00	887.728	M/sec
2049		L1-icache-load-misses:u	2266525847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943890393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1943758415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
