# started on Mon Jan 13 22:19:07 2025

2590.07	msec	task-clock:u	2590068528	100.00	1.000	CPUs utilized
0		context-switches:u	2590068528	100.00	0.000	/sec
0		cpu-migrations:u	2590068528	100.00	0.000	/sec
48		page-faults:u	2590068528	100.00	18.532	/sec
4646704954		cycles:u	2014115340	77.00	1.794	GHz
6571921011		instructions:u	2014072402	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857224		branch-misses:u	2014076703	77.00		
51282		L1-dcache-loads:u	2014080531	77.00	19.799	K/sec
2728		L1-dcache-load-misses:u	2014077435	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606447087		L1-icache-loads:u	2014094899	77.00	1.779	G/sec
2041		L1-icache-load-misses:u	2014934192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727957752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1727117254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
