# started on Tue Jan 14 09:32:42 2025

2592.11	msec	task-clock:u	2592113917	100.00	1.000	CPUs utilized
0		context-switches:u	2592113917	100.00	0.000	/sec
0		cpu-migrations:u	2592113917	100.00	0.000	/sec
46		page-faults:u	2592113917	100.00	17.746	/sec
4649469417		cycles:u	2016191835	77.00	1.794	GHz
6508665735		instructions:u	2016195124	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21631186		branch-misses:u	2016374339	77.00		
51029		L1-dcache-loads:u	2016350142	77.00	19.686	K/sec
2923		L1-dcache-load-misses:u	2016117238	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313804284		L1-icache-loads:u	2016200635	77.00	892.632	M/sec
2742		L1-icache-load-misses:u	2016198155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727595850	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727652019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
