# started on Tue Jan 14 00:56:50 2025

2637.18	msec	task-clock:u	2637181579	100.00	1.000	CPUs utilized
0		context-switches:u	2637181579	100.00	0.000	/sec
0		cpu-migrations:u	2637181579	100.00	0.000	/sec
46		page-faults:u	2637181579	100.00	17.443	/sec
4731005479		cycles:u	2045264326	77.00	1.794	GHz
6678107225		instructions:u	2048565024	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24644868		branch-misses:u	2052572536	77.00		
51257		L1-dcache-loads:u	2053355191	77.00	19.436	K/sec
2744		L1-dcache-load-misses:u	2053322158	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414604315		L1-icache-loads:u	2053200748	77.00	915.600	M/sec
2778		L1-icache-load-misses:u	2053185035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1756423774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1752465008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
