# started on Tue Jan 14 05:50:41 2025

4786.41	msec	task-clock:u	4786406981	100.00	1.000	CPUs utilized
0		context-switches:u	4786406981	100.00	0.000	/sec
0		cpu-migrations:u	4786406981	100.00	0.000	/sec
46		page-faults:u	4786406981	100.00	9.611	/sec
8589813483		cycles:u	3722527615	77.00	1.795	GHz
9662858643		instructions:u	3722440594	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4029		branch-misses:u	3722574058	77.00		
50999		L1-dcache-loads:u	3722537431	77.00	10.655	K/sec
2742		L1-dcache-load-misses:u	3722459345	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831583556		L1-icache-loads:u	3722458895	77.00	1.009	G/sec
2760		L1-icache-load-misses:u	3722457831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191784023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
38		iTLB-load-misses:u	3191729709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
