# started on Tue Jan 14 00:28:29 2025

2692.06	msec	task-clock:u	2692058361	100.00	1.000	CPUs utilized
0		context-switches:u	2692058361	100.00	0.000	/sec
0		cpu-migrations:u	2692058361	100.00	0.000	/sec
46		page-faults:u	2692058361	100.00	17.087	/sec
4830566947		cycles:u	2092101999	77.00	1.794	GHz
6678562543		instructions:u	2092054534	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817753		branch-misses:u	2092055530	77.00		
50845		L1-dcache-loads:u	2092065657	77.00	18.887	K/sec
2842		L1-dcache-load-misses:u	2092067656	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475152110		L1-icache-loads:u	2095494715	77.00	919.427	M/sec
1902		L1-icache-load-misses:u	2099494988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1796560177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1792556909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
