# started on Tue Jan 14 14:47:43 2025

2686.52	msec	task-clock:u	2686517618	100.00	1.000	CPUs utilized
0		context-switches:u	2686517618	100.00	0.000	/sec
0		cpu-migrations:u	2686517618	100.00	0.000	/sec
47		page-faults:u	2686517618	100.00	17.495	/sec
4819071332		cycles:u	2086611769	77.00	1.794	GHz
6711294734		instructions:u	2086594152	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27850626		branch-misses:u	2086602915	77.00		
50704		L1-dcache-loads:u	2086594327	77.00	18.874	K/sec
2469		L1-dcache-load-misses:u	2087634828	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763458524		L1-icache-loads:u	2091791455	77.00	1.773	G/sec
2822		L1-icache-load-misses:u	2094890401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1794572920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1790424710	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
