# started on Tue Jan 14 02:43:42 2025

2563.20	msec	task-clock:u	2563195875	100.00	0.999	CPUs utilized
0		context-switches:u	2563195875	100.00	0.000	/sec
0		cpu-migrations:u	2563195875	100.00	0.000	/sec
46		page-faults:u	2563195875	100.00	17.946	/sec
4597977745		cycles:u	1988412218	77.00	1.794	GHz
6589719241		instructions:u	1992407452	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18616330		branch-misses:u	1995471913	77.00		
50593		L1-dcache-loads:u	1995460289	77.00	19.738	K/sec
2836		L1-dcache-load-misses:u	1995297564	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307556982		L1-icache-loads:u	1995249711	77.00	900.266	M/sec
2728		L1-icache-load-misses:u	1995203467	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1706470173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703614681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
