# started on Tue Jan 14 14:32:47 2025

2757.88	msec	task-clock:u	2757882767	100.00	0.999	CPUs utilized
0		context-switches:u	2757882767	100.00	0.000	/sec
0		cpu-migrations:u	2757882767	100.00	0.000	/sec
46		page-faults:u	2757882767	100.00	16.679	/sec
4948103792		cycles:u	2141947471	77.00	1.794	GHz
6746749593		instructions:u	2141935674	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601078		branch-misses:u	2141921659	77.00		
46926		L1-dcache-loads:u	2142573364	77.00	17.015	K/sec
2421		L1-dcache-load-misses:u	2146561783	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878727102		L1-icache-loads:u	2150112418	77.00	1.769	G/sec
2853		L1-icache-load-misses:u	2150599241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1839026845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1834565618	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
