# started on Tue Jan 14 05:36:50 2025

2553.92	msec	task-clock:u	2553916271	100.00	0.999	CPUs utilized
0		context-switches:u	2553916271	100.00	0.000	/sec
0		cpu-migrations:u	2553916271	100.00	0.000	/sec
47		page-faults:u	2553916271	100.00	18.403	/sec
4580644870		cycles:u	1986321436	77.00	1.794	GHz
6507982429		instructions:u	1985973107	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16775593		branch-misses:u	1985945440	77.00		
51176		L1-dcache-loads:u	1986026385	77.00	20.038	K/sec
2760		L1-dcache-load-misses:u	1986330572	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546628259		L1-icache-loads:u	1986245012	77.00	1.780	G/sec
2183		L1-icache-load-misses:u	1985915602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703504309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
226		iTLB-load-misses:u	1703557199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
