# started on Tue Jan 14 10:51:06 2025

2613.24	msec	task-clock:u	2613236213	100.00	1.000	CPUs utilized
0		context-switches:u	2613236213	100.00	0.000	/sec
0		cpu-migrations:u	2613236213	100.00	0.000	/sec
46		page-faults:u	2613236213	100.00	17.603	/sec
4689083182		cycles:u	2029255086	77.00	1.794	GHz
6649797774		instructions:u	2029238921	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544712		branch-misses:u	2029242090	77.00		
46719		L1-dcache-loads:u	2029695364	77.00	17.878	K/sec
2440		L1-dcache-load-misses:u	2033690435	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366981513		L1-icache-loads:u	2037245491	77.00	905.766	M/sec
2757		L1-icache-load-misses:u	2037247804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1743528863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1739528310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
