# started on Tue Jan 14 01:00:03 2025

2564.03	msec	task-clock:u	2564027266	100.00	1.000	CPUs utilized
0		context-switches:u	2564027266	100.00	0.000	/sec
0		cpu-migrations:u	2564027266	100.00	0.000	/sec
46		page-faults:u	2564027266	100.00	17.941	/sec
4601177138		cycles:u	1991250847	77.00	1.795	GHz
6600285103		instructions:u	1995170381	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694955		branch-misses:u	1996028444	77.00		
50507		L1-dcache-loads:u	1996025301	77.00	19.698	K/sec
2790		L1-dcache-load-misses:u	1996029548	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335558227		L1-icache-loads:u	1996111322	77.00	910.894	M/sec
2784		L1-icache-load-misses:u	1996156099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704774794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703867707	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
