# started on Mon Jan 13 23:02:10 2025

4786.15	msec	task-clock:u	4786152222	100.00	1.000	CPUs utilized
0		context-switches:u	4786152222	100.00	0.000	/sec
0		cpu-migrations:u	4786152222	100.00	0.000	/sec
46		page-faults:u	4786152222	100.00	9.611	/sec
8589782825		cycles:u	3722183844	77.00	1.795	GHz
12347083721		instructions:u	3722155666	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	3722139488	77.00		
50674		L1-dcache-loads:u	3722141022	77.00	10.588	K/sec
2677		L1-dcache-load-misses:u	3722135234	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368517303		L1-icache-loads:u	3722144948	77.00	1.122	G/sec
2723		L1-icache-load-misses:u	3722172448	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192015030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3192009496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
