# started on Fri Aug 23 00:54:26 2024

2834.85	msec	task-clock:u	2834851971	100.00	1.000	CPUs utilized
0		context-switches:u	2834851971	100.00	0.000	/sec
0		cpu-migrations:u	2834851971	100.00	0.000	/sec
39		page-faults:u	2834851971	100.00	13.757	/sec
5085792380		cycles:u	2202928976	77.00	1.794	GHz
4525595508		instructions:u	2202908189	77.00	0.89	insn per cycle
<not supported>		branches:u	0	100.00		
46657303		branch-misses:u	2202896974	77.00		
49148		L1-dcache-loads:u	2202889144	77.00	17.337	K/sec
2607		L1-dcache-load-misses:u	2202912715	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993920435		L1-icache-loads:u	2205452586	77.00	1.762	G/sec
3455		L1-icache-load-misses:u	2209490785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
77		dTLB-load-misses:u	1893305994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
63		iTLB-load-misses:u	1889255439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
