# started on Tue Jan 14 02:50:34 2025

2851.59	msec	task-clock:u	2851589468	100.00	1.000	CPUs utilized
0		context-switches:u	2851589468	100.00	0.000	/sec
0		cpu-migrations:u	2851589468	100.00	0.000	/sec
47		page-faults:u	2851589468	100.00	16.482	/sec
5116973734		cycles:u	2214041155	77.00	1.794	GHz
6897726773		instructions:u	2217923932	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676477		branch-misses:u	2219679275	77.00		
51040		L1-dcache-loads:u	2219640255	77.00	17.899	K/sec
2724		L1-dcache-load-misses:u	2219624317	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603473120		L1-icache-loads:u	2219635723	77.00	912.990	M/sec
2744		L1-icache-load-misses:u	2219608638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1897568494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895856174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
