# started on Tue Jan 14 11:03:25 2025

2648.71	msec	task-clock:u	2648713895	100.00	0.999	CPUs utilized
0		context-switches:u	2648713895	100.00	0.000	/sec
0		cpu-migrations:u	2648713895	100.00	0.000	/sec
46		page-faults:u	2648713895	100.00	17.367	/sec
4751682161		cycles:u	2057016973	77.00	1.794	GHz
6712349513		instructions:u	2056810067	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25819221		branch-misses:u	2056787229	77.00		
46620		L1-dcache-loads:u	2058835744	77.00	17.601	K/sec
2357		L1-dcache-load-misses:u	2062773733	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400957285		L1-icache-loads:u	2064710496	77.00	906.462	M/sec
2786		L1-icache-load-misses:u	2064729822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1765785378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761850901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
