# started on Mon Jan 13 21:51:37 2025

2598.96	msec	task-clock:u	2598959602	100.00	1.000	CPUs utilized
0		context-switches:u	2598959602	100.00	0.000	/sec
0		cpu-migrations:u	2598959602	100.00	0.000	/sec
46		page-faults:u	2598959602	100.00	17.699	/sec
4663140216		cycles:u	2017799462	77.00	1.794	GHz
6545037360		instructions:u	2021755699	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888503		branch-misses:u	2022989989	77.00		
50683		L1-dcache-loads:u	2022969385	77.00	19.501	K/sec
2836		L1-dcache-load-misses:u	2022946066	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618077749		L1-icache-loads:u	2022933065	77.00	1.777	G/sec
2820		L1-icache-load-misses:u	2022928735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1729220657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728014016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
