# started on Tue Jan 14 11:55:42 2025

2630.08	msec	task-clock:u	2630075860	100.00	1.000	CPUs utilized
0		context-switches:u	2630075860	100.00	0.000	/sec
0		cpu-migrations:u	2630075860	100.00	0.000	/sec
46		page-faults:u	2630075860	100.00	17.490	/sec
4719458545		cycles:u	2045874624	77.00	1.794	GHz
6591132549		instructions:u	2046103682	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969523		branch-misses:u	2046121489	77.00		
50825		L1-dcache-loads:u	2046090323	77.00	19.325	K/sec
2952		L1-dcache-load-misses:u	2046081529	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668829119		L1-icache-loads:u	2046072305	77.00	1.775	G/sec
2768		L1-icache-load-misses:u	2046070269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751961270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751954293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
