# started on Tue Jan 14 10:05:06 2025

2608.67	msec	task-clock:u	2608665991	100.00	1.000	CPUs utilized
0		context-switches:u	2608665991	100.00	0.000	/sec
0		cpu-migrations:u	2608665991	100.00	0.000	/sec
46		page-faults:u	2608665991	100.00	17.634	/sec
4680731759		cycles:u	2024732325	77.00	1.794	GHz
6890234515		instructions:u	2024662561	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3068		branch-misses:u	2026737125	77.00		
46697		L1-dcache-loads:u	2030772788	77.00	17.901	K/sec
2742		L1-dcache-load-misses:u	2032712771	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275268397		L1-icache-loads:u	2032713386	77.00	872.196	M/sec
2829		L1-icache-load-misses:u	2032701805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1737849238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1733846272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
