# started on Mon Jan 13 23:08:05 2025

2780.97	msec	task-clock:u	2780972618	100.00	1.000	CPUs utilized
0		context-switches:u	2780972618	100.00	0.000	/sec
0		cpu-migrations:u	2780972618	100.00	0.000	/sec
46		page-faults:u	2780972618	100.00	16.541	/sec
4990505286		cycles:u	2159797606	77.00	1.795	GHz
6838296559		instructions:u	2163739709	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961293		branch-misses:u	2164981229	77.00		
50935		L1-dcache-loads:u	2165027827	77.00	18.316	K/sec
2850		L1-dcache-load-misses:u	2165046006	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915621671		L1-icache-loads:u	2165028919	77.00	1.768	G/sec
2714		L1-icache-load-misses:u	2164989251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1849121399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847901368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
