# started on Tue Jan 14 05:41:17 2025

2927.94	msec	task-clock:u	2927935082	100.00	1.000	CPUs utilized
0		context-switches:u	2927935082	100.00	0.000	/sec
0		cpu-migrations:u	2927935082	100.00	0.000	/sec
46		page-faults:u	2927935082	100.00	15.711	/sec
5253616017		cycles:u	2271976304	77.00	1.794	GHz
6722860454		instructions:u	2275109699	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56498072		branch-misses:u	2279157134	77.00		
50518		L1-dcache-loads:u	2279978656	77.00	17.254	K/sec
2817		L1-dcache-load-misses:u	2279937256	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140254638		L1-icache-loads:u	2279943645	77.00	1.756	G/sec
2785		L1-icache-load-misses:u	2279972071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1948773246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1944738785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
