# started on Tue Jan 14 13:39:32 2025

2719.39	msec	task-clock:u	2719385790	100.00	1.000	CPUs utilized
0		context-switches:u	2719385790	100.00	0.000	/sec
0		cpu-migrations:u	2719385790	100.00	0.000	/sec
46		page-faults:u	2719385790	100.00	16.916	/sec
4879327939		cycles:u	2111672348	77.00	1.794	GHz
6608481726		instructions:u	2111546927	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34605385		branch-misses:u	2111498476	77.00		
46680		L1-dcache-loads:u	2115489346	77.00	17.166	K/sec
2925		L1-dcache-load-misses:u	2119442922	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809471183		L1-icache-loads:u	2119462129	77.00	1.769	G/sec
2765		L1-icache-load-misses:u	2119417644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811658968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1807798328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
