# started on Tue Jan 14 07:33:17 2025

2608.11	msec	task-clock:u	2608105125	100.00	0.999	CPUs utilized
0		context-switches:u	2608105125	100.00	0.000	/sec
0		cpu-migrations:u	2608105125	100.00	0.000	/sec
46		page-faults:u	2608105125	100.00	17.637	/sec
4675551478		cycles:u	2024468641	77.00	1.793	GHz
6522853709		instructions:u	2024457997	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22812844		branch-misses:u	2027064604	77.00		
47441		L1-dcache-loads:u	2030826292	77.00	18.190	K/sec
2827		L1-dcache-load-misses:u	2032124108	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371476377		L1-icache-loads:u	2032186369	77.00	909.272	M/sec
2835		L1-icache-load-misses:u	2032176942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1736844717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1732949721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
