# started on Tue Jan 14 13:36:46 2025

3486.63	msec	task-clock:u	3486625283	100.00	1.000	CPUs utilized
0		context-switches:u	3486625283	100.00	0.000	/sec
0		cpu-migrations:u	3486625283	100.00	0.000	/sec
46		page-faults:u	3486625283	100.00	13.193	/sec
6256756104		cycles:u	2710802525	77.00	1.795	GHz
6747000100		instructions:u	2710685964	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122673500		branch-misses:u	2710636751	77.00		
51766		L1-dcache-loads:u	2710638901	77.00	14.847	K/sec
2771		L1-dcache-load-misses:u	2710650491	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5582398547		L1-icache-loads:u	2711189694	77.00	1.601	G/sec
2026		L1-icache-load-misses:u	2715181155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2327361290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2323407452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
