# started on Tue Jan 14 01:29:05 2025

2792.72	msec	task-clock:u	2792719397	100.00	1.000	CPUs utilized
0		context-switches:u	2792719397	100.00	0.000	/sec
0		cpu-migrations:u	2792719397	100.00	0.000	/sec
46		page-faults:u	2792719397	100.00	16.471	/sec
5009126905		cycles:u	2168794639	77.00	1.794	GHz
6918301355		instructions:u	2168948621	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3677		branch-misses:u	2169009031	77.00		
47007		L1-dcache-loads:u	2170783434	77.00	16.832	K/sec
2400		L1-dcache-load-misses:u	2174730730	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2265880320		L1-icache-loads:u	2176721288	77.00	811.353	M/sec
2846		L1-icache-load-misses:u	2176816453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1861704848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1857601977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
