# started on Tue Jan 14 04:49:21 2025

2886.46	msec	task-clock:u	2886457044	100.00	1.000	CPUs utilized
0		context-switches:u	2886457044	100.00	0.000	/sec
0		cpu-migrations:u	2886457044	100.00	0.000	/sec
46		page-faults:u	2886457044	100.00	15.936	/sec
5179991775		cycles:u	2241946485	77.00	1.795	GHz
6906125074		instructions:u	2245910193	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659175		branch-misses:u	2246496719	77.00		
51087		L1-dcache-loads:u	2246523675	77.00	17.699	K/sec
2964		L1-dcache-load-misses:u	2246479672	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085668625		L1-icache-loads:u	2246456473	77.00	1.762	G/sec
2705		L1-icache-load-misses:u	2246450641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1920480791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919944100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
