# started on Tue Jan 14 04:54:57 2025

2613.20	msec	task-clock:u	2613199192	100.00	1.000	CPUs utilized
0		context-switches:u	2613199192	100.00	0.000	/sec
0		cpu-migrations:u	2613199192	100.00	0.000	/sec
47		page-faults:u	2613199192	100.00	17.986	/sec
4689151507		cycles:u	2029272693	77.00	1.794	GHz
6647329280		instructions:u	2029227474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840583		branch-misses:u	2029198319	77.00		
47262		L1-dcache-loads:u	2029556123	77.00	18.086	K/sec
2431		L1-dcache-load-misses:u	2033552474	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646965763		L1-icache-loads:u	2037202408	77.00	1.778	G/sec
2759		L1-icache-load-misses:u	2037201085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1743611571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1739645698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
