# started on Mon Jan 13 22:34:11 2025

2573.58	msec	task-clock:u	2573576027	100.00	1.000	CPUs utilized
0		context-switches:u	2573576027	100.00	0.000	/sec
0		cpu-migrations:u	2573576027	100.00	0.000	/sec
46		page-faults:u	2573576027	100.00	17.874	/sec
4618192743		cycles:u	1997588052	77.00	1.794	GHz
6576421662		instructions:u	1997586434	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040102		branch-misses:u	1997599697	77.00		
47005		L1-dcache-loads:u	2000249163	77.00	18.264	K/sec
2439		L1-dcache-load-misses:u	2004244805	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583106763		L1-icache-loads:u	2005586398	77.00	1.781	G/sec
2871		L1-icache-load-misses:u	2005640343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1717306086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713243236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
