# started on Tue Jan 14 06:31:01 2025

3988.43	msec	task-clock:u	3988433392	100.00	1.000	CPUs utilized
0		context-switches:u	3988433392	100.00	0.000	/sec
0		cpu-migrations:u	3988433392	100.00	0.000	/sec
46		page-faults:u	3988433392	100.00	11.533	/sec
7157670918		cycles:u	3100458968	77.00	1.795	GHz
9662121505		instructions:u	3100425383	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3643		branch-misses:u	3100475893	77.00		
51129		L1-dcache-loads:u	3100500266	77.00	12.819	K/sec
2711		L1-dcache-load-misses:u	3100449561	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010766775		L1-icache-loads:u	3102271653	77.00	1.256	G/sec
1920		L1-icache-load-misses:u	3106290157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2662102874	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2658084565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
