# started on Tue Jan 14 05:02:25 2025

2934.19	msec	task-clock:u	2934192488	100.00	1.000	CPUs utilized
0		context-switches:u	2934192488	100.00	0.000	/sec
0		cpu-migrations:u	2934192488	100.00	0.000	/sec
47		page-faults:u	2934192488	100.00	16.018	/sec
5265877134		cycles:u	2278225620	77.00	1.795	GHz
7002322968		instructions:u	2278196894	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115374		branch-misses:u	2278203119	77.00		
47151		L1-dcache-loads:u	2280193764	77.00	16.069	K/sec
2398		L1-dcache-load-misses:u	2284185046	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162528586		L1-icache-loads:u	2286260942	77.00	1.759	G/sec
2855		L1-icache-load-misses:u	2286252063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1957925864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1953937236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
