# started on Tue Jan 14 07:37:51 2025

3324.17	msec	task-clock:u	3324172654	100.00	1.000	CPUs utilized
0		context-switches:u	3324172654	100.00	0.000	/sec
0		cpu-migrations:u	3324172654	100.00	0.000	/sec
46		page-faults:u	3324172654	100.00	13.838	/sec
5963827652		cycles:u	2580186304	77.00	1.794	GHz
7633963153		instructions:u	2581201524	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2585205268	77.00		
51085		L1-dcache-loads:u	2588181535	77.00	15.368	K/sec
2767		L1-dcache-load-misses:u	2588187269	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623880348		L1-icache-loads:u	2588201176	77.00	789.333	M/sec
2712		L1-icache-load-misses:u	2588182470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2214933727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2210942955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
