# started on Tue Jan 14 05:06:37 2025

2663.67	msec	task-clock:u	2663667730	100.00	1.000	CPUs utilized
0		context-switches:u	2663667730	100.00	0.000	/sec
0		cpu-migrations:u	2663667730	100.00	0.000	/sec
47		page-faults:u	2663667730	100.00	17.645	/sec
4779495659		cycles:u	2071704657	77.00	1.794	GHz
6721359326		instructions:u	2071677341	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558931		branch-misses:u	2071674901	77.00		
51242		L1-dcache-loads:u	2071678843	77.00	19.237	K/sec
2718		L1-dcache-load-misses:u	2071675363	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727991409		L1-icache-loads:u	2071670939	77.00	1.775	G/sec
2043		L1-icache-load-misses:u	2071735417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775976067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1775917509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
