# started on Tue Jan 14 03:20:20 2025

2633.50	msec	task-clock:u	2633504211	100.00	1.000	CPUs utilized
0		context-switches:u	2633504211	100.00	0.000	/sec
0		cpu-migrations:u	2633504211	100.00	0.000	/sec
46		page-faults:u	2633504211	100.00	17.467	/sec
4725812779		cycles:u	2046280537	77.00	1.794	GHz
6506043142		instructions:u	2049498879	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820290		branch-misses:u	2049499835	77.00		
50925		L1-dcache-loads:u	2049526195	77.00	19.337	K/sec
2862		L1-dcache-load-misses:u	2049527325	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647531546		L1-icache-loads:u	2049571826	77.00	1.765	G/sec
2745		L1-icache-load-misses:u	2049574307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751915733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751911166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
