# started on Tue Jan 14 03:58:50 2025

2659.43	msec	task-clock:u	2659432249	100.00	1.000	CPUs utilized
0		context-switches:u	2659432249	100.00	0.000	/sec
0		cpu-migrations:u	2659432249	100.00	0.000	/sec
46		page-faults:u	2659432249	100.00	17.297	/sec
4771745531		cycles:u	2067505128	77.00	1.794	GHz
6599803185		instructions:u	2067481121	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573174		branch-misses:u	2067458731	77.00		
51282		L1-dcache-loads:u	2067442177	77.00	19.283	K/sec
2859		L1-dcache-load-misses:u	2067433287	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714263426		L1-icache-loads:u	2067445897	77.00	1.773	G/sec
1939		L1-icache-load-misses:u	2070737750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775927552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1772666979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
