# started on Mon Jan 13 22:50:10 2025

2991.77	msec	task-clock:u	2991766156	100.00	1.000	CPUs utilized
0		context-switches:u	2991766156	100.00	0.000	/sec
0		cpu-migrations:u	2991766156	100.00	0.000	/sec
46		page-faults:u	2991766156	100.00	15.376	/sec
5369303043		cycles:u	2325549641	77.00	1.795	GHz
7783797934		instructions:u	2327788624	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2327789078	77.00		
50940		L1-dcache-loads:u	2327791754	77.00	17.027	K/sec
3015		L1-dcache-load-misses:u	2327777751	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563084468		L1-icache-loads:u	2327762919	77.00	1.525	G/sec
2767		L1-icache-load-misses:u	2327769481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991955171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991962158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
