# started on Tue Jan 14 05:12:35 2025

2820.31	msec	task-clock:u	2820312118	100.00	1.000	CPUs utilized
0		context-switches:u	2820312118	100.00	0.000	/sec
0		cpu-migrations:u	2820312118	100.00	0.000	/sec
46		page-faults:u	2820312118	100.00	16.310	/sec
5061637085		cycles:u	2188332288	77.00	1.795	GHz
6900306206		instructions:u	2188342490	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3121		branch-misses:u	2192027269	77.00		
47373		L1-dcache-loads:u	2196035454	77.00	16.797	K/sec
2860		L1-dcache-load-misses:u	2196352938	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293578274		L1-icache-loads:u	2196339697	77.00	1.522	G/sec
2755		L1-icache-load-misses:u	2196323226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1880218713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1876232921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
