# started on Tue Jan 14 08:55:24 2025

2569.87	msec	task-clock:u	2569869178	100.00	1.000	CPUs utilized
0		context-switches:u	2569869178	100.00	0.000	/sec
0		cpu-migrations:u	2569869178	100.00	0.000	/sec
46		page-faults:u	2569869178	100.00	17.900	/sec
4611035298		cycles:u	1993999047	77.00	1.794	GHz
6608095364		instructions:u	1995182083	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156095		branch-misses:u	1999163865	77.00		
50831		L1-dcache-loads:u	2001936277	77.00	19.780	K/sec
2839		L1-dcache-load-misses:u	2002197086	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341597719		L1-icache-loads:u	2002132308	77.00	911.174	M/sec
2761		L1-icache-load-misses:u	2001865923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1710356866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1706380660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
