# started on Tue Jan 14 00:14:52 2025

2700.59	msec	task-clock:u	2700585620	100.00	1.000	CPUs utilized
0		context-switches:u	2700585620	100.00	0.000	/sec
0		cpu-migrations:u	2700585620	100.00	0.000	/sec
47		page-faults:u	2700585620	100.00	17.404	/sec
4845804135		cycles:u	2100603661	77.00	1.794	GHz
6646966639		instructions:u	2100598215	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063591		branch-misses:u	2100614221	77.00		
50829		L1-dcache-loads:u	2100609067	77.00	18.821	K/sec
2758		L1-dcache-load-misses:u	2100589171	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484966819		L1-icache-loads:u	2100575047	77.00	920.159	M/sec
2712		L1-icache-load-misses:u	2100583367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799974531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799970101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
