# started on Tue Jan 14 07:44:16 2025

2676.32	msec	task-clock:u	2676315843	100.00	1.000	CPUs utilized
0		context-switches:u	2676315843	100.00	0.000	/sec
0		cpu-migrations:u	2676315843	100.00	0.000	/sec
46		page-faults:u	2676315843	100.00	17.188	/sec
4800761229		cycles:u	2076501844	77.00	1.794	GHz
6590061850		instructions:u	2076667147	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822291		branch-misses:u	2080637532	77.00		
50582		L1-dcache-loads:u	2084313914	77.00	18.900	K/sec
2729		L1-dcache-load-misses:u	2084363733	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444940799		L1-icache-loads:u	2084350756	77.00	913.547	M/sec
2778		L1-icache-load-misses:u	2084436883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1783615712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1779509381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
