# started on Tue Jan 14 01:09:26 2025

2691.81	msec	task-clock:u	2691812952	100.00	0.999	CPUs utilized
0		context-switches:u	2691812952	100.00	0.000	/sec
0		cpu-migrations:u	2691812952	100.00	0.000	/sec
47		page-faults:u	2691812952	100.00	17.460	/sec
4829978623		cycles:u	2091829046	77.00	1.794	GHz
6750014689		instructions:u	2091829398	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245214		branch-misses:u	2091821346	77.00		
51154		L1-dcache-loads:u	2091809268	77.00	19.004	K/sec
2466		L1-dcache-load-misses:u	2091146122	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485951244		L1-icache-loads:u	2095162918	77.00	923.523	M/sec
2858		L1-icache-load-misses:u	2099835986	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1796637272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1792635402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
