# started on Tue Jan 14 01:02:31 2025

3456.07	msec	task-clock:u	3456067986	100.00	1.000	CPUs utilized
0		context-switches:u	3456067986	100.00	0.000	/sec
0		cpu-migrations:u	3456067986	100.00	0.000	/sec
46		page-faults:u	3456067986	100.00	13.310	/sec
6202268721		cycles:u	2688122120	77.00	1.795	GHz
9063965859		instructions:u	2688104428	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3653		branch-misses:u	2688066062	77.00		
51203		L1-dcache-loads:u	2688080550	77.00	14.815	K/sec
2782		L1-dcache-load-misses:u	2688077472	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3100980035		L1-icache-loads:u	2688072896	77.00	897.257	M/sec
2703		L1-icache-load-misses:u	2688104936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303946084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303955488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
