# started on Tue Jan 14 13:29:56 2025

2591.34	msec	task-clock:u	2591336342	100.00	1.000	CPUs utilized
0		context-switches:u	2591336342	100.00	0.000	/sec
0		cpu-migrations:u	2591336342	100.00	0.000	/sec
46		page-faults:u	2591336342	100.00	17.751	/sec
4649630107		cycles:u	2015366809	77.00	1.794	GHz
6508877782		instructions:u	2015340233	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627295		branch-misses:u	2015384193	77.00		
51001		L1-dcache-loads:u	2015388457	77.00	19.681	K/sec
2668		L1-dcache-load-misses:u	2015338310	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606097054		L1-icache-loads:u	2015332215	77.00	1.777	G/sec
2800		L1-icache-load-misses:u	2015344755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727948121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727941768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
