# started on Tue Jan 14 14:48:01 2025

2675.62	msec	task-clock:u	2675620342	100.00	0.999	CPUs utilized
0		context-switches:u	2675620342	100.00	0.000	/sec
0		cpu-migrations:u	2675620342	100.00	0.000	/sec
46		page-faults:u	2675620342	100.00	17.192	/sec
4797497469		cycles:u	2072080768	77.00	1.793	GHz
6700511745		instructions:u	2079062694	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26816379		branch-misses:u	2084195268	77.00		
50557		L1-dcache-loads:u	2084778856	77.00	18.895	K/sec
2695		L1-dcache-load-misses:u	2083646197	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743051740		L1-icache-loads:u	2083637797	77.00	1.773	G/sec
2817		L1-icache-load-misses:u	2083695214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1779381679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1775324347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
