# started on Tue Jan 14 03:51:48 2025

3760.65	msec	task-clock:u	3760654800	100.00	1.000	CPUs utilized
0		context-switches:u	3760654800	100.00	0.000	/sec
0		cpu-migrations:u	3760654800	100.00	0.000	/sec
46		page-faults:u	3760654800	100.00	12.232	/sec
6748937299		cycles:u	2920730565	77.00	1.795	GHz
8282146998		instructions:u	2920682802	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3387		branch-misses:u	2923305527	77.00		
46527		L1-dcache-loads:u	2927308790	77.00	12.372	K/sec
2715		L1-dcache-load-misses:u	2928651197	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601341091		L1-icache-loads:u	2928650943	77.00	1.224	G/sec
2687		L1-icache-load-misses:u	2928649076	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2505321865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2501358600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
