# started on Tue Jan 14 13:07:00 2025

4387.33	msec	task-clock:u	4387328148	100.00	1.000	CPUs utilized
0		context-switches:u	4387328148	100.00	0.000	/sec
0		cpu-migrations:u	4387328148	100.00	0.000	/sec
47		page-faults:u	4387328148	100.00	10.713	/sec
7873429827		cycles:u	3411361226	77.00	1.795	GHz
8588752909		instructions:u	3411374720	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3723		branch-misses:u	3411376222	77.00		
50759		L1-dcache-loads:u	3411378469	77.00	11.569	K/sec
2709		L1-dcache-load-misses:u	3411355962	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294512044		L1-icache-loads:u	3411343485	77.00	978.845	M/sec
2002		L1-icache-load-misses:u	3413562805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2927887770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2925689455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
