# started on Tue Jan 14 08:41:30 2025

2580.04	msec	task-clock:u	2580044547	100.00	0.999	CPUs utilized
0		context-switches:u	2580044547	100.00	0.000	/sec
0		cpu-migrations:u	2580044547	100.00	0.000	/sec
46		page-faults:u	2580044547	100.00	17.829	/sec
4628079446		cycles:u	2004434328	77.00	1.794	GHz
6600885543		instructions:u	2004054401	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18808994		branch-misses:u	2004057901	77.00		
50893		L1-dcache-loads:u	2004125013	77.00	19.726	K/sec
2811		L1-dcache-load-misses:u	2004158754	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351202333		L1-icache-loads:u	2007655383	77.00	911.303	M/sec
1916		L1-icache-load-misses:u	2011680437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1724298844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1720236549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
