# started on Wed Sep  4 03:26:03 2024

2613.27	msec	task-clock:u	2613270804	100.00	1.000	CPUs utilized
0		context-switches:u	2613270804	100.00	0.000	/sec
0		cpu-migrations:u	2613270804	100.00	0.000	/sec
46		page-faults:u	2613270804	100.00	17.602	/sec
4690476599		cycles:u	2029294364	77.00	1.795	GHz
6578492815		instructions:u	2029299860	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23331340		branch-misses:u	2029336768	77.00		
51294		L1-dcache-loads:u	2029342066	77.00	19.628	K/sec
2480		L1-dcache-load-misses:u	2031938212	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643142696		L1-icache-loads:u	2035996012	77.00	1.777	G/sec
4042		L1-icache-load-misses:u	2037357747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1745174474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1741179685	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
