# started on Tue Jan 14 10:22:21 2025

2664.29	msec	task-clock:u	2664294784	100.00	1.000	CPUs utilized
0		context-switches:u	2664294784	100.00	0.000	/sec
0		cpu-migrations:u	2664294784	100.00	0.000	/sec
46		page-faults:u	2664294784	100.00	17.265	/sec
4780265615		cycles:u	2072330528	77.00	1.794	GHz
6661538531		instructions:u	2072322934	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28965695		branch-misses:u	2072349718	77.00		
50774		L1-dcache-loads:u	2072405404	77.00	19.057	K/sec
2707		L1-dcache-load-misses:u	2072375529	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403989490		L1-icache-loads:u	2072335525	77.00	902.299	M/sec
2739		L1-icache-load-misses:u	2072335338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775820489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775823767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
