# started on Tue Jan 14 06:22:51 2025

2803.66	msec	task-clock:u	2803655599	100.00	1.000	CPUs utilized
0		context-switches:u	2803655599	100.00	0.000	/sec
0		cpu-migrations:u	2803655599	100.00	0.000	/sec
46		page-faults:u	2803655599	100.00	16.407	/sec
5030264840		cycles:u	2179860653	77.00	1.794	GHz
6744907797		instructions:u	2179676912	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38990769		branch-misses:u	2179658936	77.00		
51453		L1-dcache-loads:u	2179667642	77.00	18.352	K/sec
2852		L1-dcache-load-misses:u	2179763470	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952657390		L1-icache-loads:u	2179757434	77.00	1.766	G/sec
2067		L1-icache-load-misses:u	2183626656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1871864809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1867917735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
