# started on Tue Jan 14 13:04:55 2025

2592.72	msec	task-clock:u	2592719027	100.00	1.000	CPUs utilized
0		context-switches:u	2592719027	100.00	0.000	/sec
0		cpu-migrations:u	2592719027	100.00	0.000	/sec
46		page-faults:u	2592719027	100.00	17.742	/sec
4651814901		cycles:u	2016735274	77.00	1.794	GHz
6636348513		instructions:u	2016715347	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464290		branch-misses:u	2016703296	77.00		
50850		L1-dcache-loads:u	2016728343	77.00	19.613	K/sec
2816		L1-dcache-load-misses:u	2016739027	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612536543		L1-icache-loads:u	2016713693	77.00	1.779	G/sec
2668		L1-icache-load-misses:u	2016763266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727999698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727951492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
