# started on Mon Jan 13 23:20:19 2025

2805.75	msec	task-clock:u	2805750917	100.00	1.000	CPUs utilized
0		context-switches:u	2805750917	100.00	0.000	/sec
0		cpu-migrations:u	2805750917	100.00	0.000	/sec
46		page-faults:u	2805750917	100.00	16.395	/sec
5034319753		cycles:u	2181796165	77.00	1.794	GHz
6566033502		instructions:u	2181785272	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43775910		branch-misses:u	2181777880	77.00		
50758		L1-dcache-loads:u	2181774416	77.00	18.091	K/sec
2786		L1-dcache-load-misses:u	2181835676	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582770429		L1-icache-loads:u	2181855126	77.00	920.527	M/sec
1962		L1-icache-load-misses:u	2183437992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871837937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1870201203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
