# started on Tue Jan 14 10:25:40 2025

2575.08	msec	task-clock:u	2575076085	100.00	1.000	CPUs utilized
0		context-switches:u	2575076085	100.00	0.000	/sec
0		cpu-migrations:u	2575076085	100.00	0.000	/sec
46		page-faults:u	2575076085	100.00	17.864	/sec
4620176004		cycles:u	1999138746	77.00	1.794	GHz
6585321240		instructions:u	1999076218	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19662081		branch-misses:u	1999111367	77.00		
46700		L1-dcache-loads:u	2002983970	77.00	18.135	K/sec
2743		L1-dcache-load-misses:u	2006954646	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319747215		L1-icache-loads:u	2007086258	77.00	900.846	M/sec
2798		L1-icache-load-misses:u	2007075879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1716081809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712086363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
