# started on Tue Jan 14 11:01:34 2025

2730.18	msec	task-clock:u	2730183249	100.00	1.000	CPUs utilized
0		context-switches:u	2730183249	100.00	0.000	/sec
0		cpu-migrations:u	2730183249	100.00	0.000	/sec
46		page-faults:u	2730183249	100.00	16.849	/sec
4898990879		cycles:u	2122209423	77.00	1.794	GHz
6810709300		instructions:u	2122182366	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33553362		branch-misses:u	2122189602	77.00		
51119		L1-dcache-loads:u	2122201421	77.00	18.724	K/sec
2800		L1-dcache-load-misses:u	2122186877	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482848829		L1-icache-loads:u	2122193271	77.00	909.407	M/sec
2098		L1-icache-load-misses:u	2124594101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823972689	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1821579167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
