# started on Mon Jan 13 22:48:14 2025

6580.69	msec	task-clock:u	6580692085	100.00	1.000	CPUs utilized
0		context-switches:u	6580692085	100.00	0.000	/sec
0		cpu-migrations:u	6580692085	100.00	0.000	/sec
47		page-faults:u	6580692085	100.00	7.142	/sec
11811087666		cycles:u	5116791706	77.00	1.795	GHz
17178820574		instructions:u	5116698676	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
4004		branch-misses:u	5116677934	77.00		
50436		L1-dcache-loads:u	5116694348	77.00	7.664	K/sec
2855		L1-dcache-load-misses:u	5116690726	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442742071		L1-icache-loads:u	5118236172	77.00	979.037	M/sec
1934		L1-icache-load-misses:u	5122238995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	4390447059	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	4386468600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
