# started on Tue Jan 14 06:21:31 2025

2934.08	msec	task-clock:u	2934082045	100.00	1.000	CPUs utilized
0		context-switches:u	2934082045	100.00	0.000	/sec
0		cpu-migrations:u	2934082045	100.00	0.000	/sec
46		page-faults:u	2934082045	100.00	15.678	/sec
5264939926		cycles:u	2278102456	77.00	1.794	GHz
6849119338		instructions:u	2278108174	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115855		branch-misses:u	2278105957	77.00		
47267		L1-dcache-loads:u	2280789379	77.00	16.110	K/sec
2365		L1-dcache-load-misses:u	2284797420	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162489905		L1-icache-loads:u	2286080641	77.00	1.759	G/sec
2723		L1-icache-load-misses:u	2286082047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1957267941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1953260711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
