# started on Mon Jan 13 21:19:36 2025

2902.08	msec	task-clock:u	2902079748	100.00	1.000	CPUs utilized
0		context-switches:u	2902079748	100.00	0.000	/sec
0		cpu-migrations:u	2902079748	100.00	0.000	/sec
48		page-faults:u	2902079748	100.00	16.540	/sec
5206425188		cycles:u	2254149393	77.00	1.794	GHz
6601124829		instructions:u	2254101412	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53669739		branch-misses:u	2254084880	77.00		
46596		L1-dcache-loads:u	2254380639	77.00	16.056	K/sec
2387		L1-dcache-load-misses:u	2258379178	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044910255		L1-icache-loads:u	2262087064	77.00	1.738	G/sec
2809		L1-icache-load-misses:u	2262079417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1935670129	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1931695769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
