# started on Tue Jan 14 03:16:48 2025

2825.77	msec	task-clock:u	2825769102	100.00	1.000	CPUs utilized
0		context-switches:u	2825769102	100.00	0.000	/sec
0		cpu-migrations:u	2825769102	100.00	0.000	/sec
46		page-faults:u	2825769102	100.00	16.279	/sec
5070120958		cycles:u	2193988268	77.00	1.794	GHz
6576841651		instructions:u	2193790217	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45675809		branch-misses:u	2193793273	77.00		
46766		L1-dcache-loads:u	2196681162	77.00	16.550	K/sec
2497		L1-dcache-load-misses:u	2200865135	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932991820		L1-icache-loads:u	2201987489	77.00	1.746	G/sec
2761		L1-icache-load-misses:u	2201798939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1884848438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1880849959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
