# started on Tue Jan 14 04:37:25 2025

2765.49	msec	task-clock:u	2765491323	100.00	1.000	CPUs utilized
0		context-switches:u	2765491323	100.00	0.000	/sec
0		cpu-migrations:u	2765491323	100.00	0.000	/sec
46		page-faults:u	2765491323	100.00	16.634	/sec
4961986498		cycles:u	2149551938	77.00	1.794	GHz
6756225882		instructions:u	2149536328	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192202		branch-misses:u	2149537598	77.00		
50735		L1-dcache-loads:u	2149531677	77.00	18.346	K/sec
2902		L1-dcache-load-misses:u	2149545105	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892048817		L1-icache-loads:u	2149493551	77.00	1.769	G/sec
1963		L1-icache-load-misses:u	2153520548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1847912413	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1843870718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
