# started on Tue Jan 14 00:03:04 2025

2635.25	msec	task-clock:u	2635250361	100.00	1.000	CPUs utilized
0		context-switches:u	2635250361	100.00	0.000	/sec
0		cpu-migrations:u	2635250361	100.00	0.000	/sec
46		page-faults:u	2635250361	100.00	17.456	/sec
4728969259		cycles:u	2047599903	77.00	1.795	GHz
6593479302		instructions:u	2051330493	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558582		branch-misses:u	2051321492	77.00		
50974		L1-dcache-loads:u	2051245904	77.00	19.343	K/sec
2803		L1-dcache-load-misses:u	2051245587	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402423377		L1-icache-loads:u	2051276932	77.00	911.649	M/sec
2780		L1-icache-load-misses:u	2051271583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751897754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751912421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
