# started on Tue Jan 14 01:59:55 2025

2684.57	msec	task-clock:u	2684565510	100.00	1.000	CPUs utilized
0		context-switches:u	2684565510	100.00	0.000	/sec
0		cpu-migrations:u	2684565510	100.00	0.000	/sec
47		page-faults:u	2684565510	100.00	17.507	/sec
4815399221		cycles:u	2084580437	77.00	1.794	GHz
6615225658		instructions:u	2084576810	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31060763		branch-misses:u	2084603216	77.00		
50439		L1-dcache-loads:u	2084961789	77.00	18.789	K/sec
2446		L1-dcache-load-misses:u	2088052604	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423121268		L1-icache-loads:u	2091686941	77.00	902.612	M/sec
2821		L1-icache-load-misses:u	2092581791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1792470990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1788458919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
